"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SRTRANSFIN","Z2","13-Mar-2019","        990.00","        990.00","        990.00","        971.00","        971.00","        971.00","        977.33","         30","               29320.00","          2","         30","        100.00"
"SRTRANSFIN","EQ","14-Mar-2019","       1280.30","       1293.50","       1293.50","       1235.15","       1240.00","       1246.80","       1255.13","     983356","          1234240986.65","      42770","     318441","         32.38"
"SRTRANSFIN","Y8","14-Mar-2019","       1088.00","       1080.00","       1080.00","       1080.00","       1080.00","       1080.00","       1080.00","         20","               21600.00","          1","         20","        100.00"
"SRTRANSFIN","Y9","14-Mar-2019","       1095.99","       1098.00","       1098.00","       1096.27","       1098.00","       1098.00","       1097.92","        115","              126261.35","          3","        115","        100.00"
"SRTRANSFIN","YB","14-Mar-2019","       1030.00","       1025.00","       1025.00","       1025.00","       1025.00","       1025.00","       1025.00","        255","              261375.00","          5","        255","        100.00"
"SRTRANSFIN","YG","14-Mar-2019","       1730.00","       1730.00","       1730.00","       1730.00","       1730.00","       1730.00","       1730.00","         10","               17300.00","          1","         10","        100.00"
"SRTRANSFIN","YH","14-Mar-2019","        974.50","        975.49","        975.49","        975.00","        975.00","        975.00","        975.08","          6","                5850.49","          2","          6","        100.00"
"SRTRANSFIN","YI","14-Mar-2019","        970.86","        972.90","        973.00","        972.90","        973.00","        973.00","        972.91","        110","              107020.00","          7","        110","        100.00"
"SRTRANSFIN","YJ","14-Mar-2019","       1029.02","       1030.00","       1030.00","       1027.00","       1030.00","       1030.00","       1029.98","        176","              181277.00","          4","        175","         99.43"
"SRTRANSFIN","YK","14-Mar-2019","       1019.00","       1020.00","       1020.10","       1019.35","       1019.35","       1019.35","       1019.89","        135","              137684.75","          5","        135","        100.00"
"SRTRANSFIN","YR","14-Mar-2019","        995.00","       1004.90","       1009.90","       1004.90","       1009.90","       1009.90","       1006.05","         39","               39236.10","          7","         39","        100.00"
"SRTRANSFIN","YX","14-Mar-2019","        975.00","        975.00","        975.00","        975.00","        975.00","        975.00","        975.00","        167","              162825.00","          7","        167","        100.00"
"SRTRANSFIN","EQ","15-Mar-2019","       1246.80","       1248.05","       1272.50","       1245.20","       1272.10","       1267.10","       1261.60","    1032597","          1302721373.95","      40540","     489886","         47.44"
"SRTRANSFIN","Y3","15-Mar-2019","       1093.00","       1005.05","       1015.21","       1005.05","       1015.21","       1010.13","       1010.13","         20","               20202.60","          2","         20","        100.00"
"SRTRANSFIN","YB","15-Mar-2019","       1025.00","       1025.00","       1025.00","       1025.00","       1025.00","       1025.00","       1025.00","         70","               71750.00","          1","         70","        100.00"
"SRTRANSFIN","YD","15-Mar-2019","       1630.00","       1650.00","       1650.00","       1645.00","       1645.00","       1645.00","       1647.50","         20","               32950.00","          4","         20","        100.00"
"SRTRANSFIN","YG","15-Mar-2019","       1730.00","       1735.00","       1735.00","       1735.00","       1735.00","       1735.00","       1735.00","         46","               79810.00","          1","         46","        100.00"
"SRTRANSFIN","YH","15-Mar-2019","        975.00","        973.50","        980.00","        973.50","        980.00","        980.00","        978.92","          6","                5873.50","          2","          6","        100.00"
"SRTRANSFIN","YM","15-Mar-2019","       1035.00","       1064.90","       1064.90","       1030.90","       1030.90","       1030.90","       1047.90","        200","              209580.00","          2","          0","          0.00"
"SRTRANSFIN","YN","15-Mar-2019","       1030.00","       1030.00","       1030.00","       1020.00","       1020.00","       1020.00","       1024.44","        180","              184400.00","          5","        180","        100.00"
"SRTRANSFIN","YS","15-Mar-2019","       1011.00","       1013.00","       1013.00","       1012.00","       1012.00","       1012.00","       1012.08","         24","               24290.00","          3","         24","        100.00"
"SRTRANSFIN","YV","15-Mar-2019","        980.00","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","          5","                4950.00","          2","          5","        100.00"
"SRTRANSFIN","YX","15-Mar-2019","        975.00","        975.00","        975.00","        972.00","        975.00","        975.00","        974.99","        297","              289572.00","          9","        296","         99.66"
"SRTRANSFIN","EQ","18-Mar-2019","       1267.10","       1279.80","       1285.00","       1230.00","       1238.05","       1237.95","       1254.37","    1297494","          1627536464.60","      38944","     495330","         38.18"
"SRTRANSFIN","Y3","18-Mar-2019","       1010.13","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","         20","               21000.00","          2","         20","        100.00"
"SRTRANSFIN","Y8","18-Mar-2019","       1080.00","       1078.00","       1079.00","       1076.00","       1079.00","       1079.00","       1077.89","        360","              388040.00","          4","        360","        100.00"
