"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SREIBNPNCD","NX","09-Mar-2020","        860.00","        855.00","        855.00","        855.00","        855.00","        855.00","        855.00","          2","                1710.00","          1","          2","        100.00"
"SREIBNPNCD","NY","09-Mar-2020","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","          5","                4500.00","          1","          5","        100.00"
"SREIBNPNCD","N7","11-Mar-2020","        980.00","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","         71","               70290.00","          3","         71","        100.00"
"SREIBNPNCD","N8","11-Mar-2020","       1084.60","       1085.00","       1085.00","       1085.00","       1085.00","       1085.00","       1085.00","        647","              701995.00","         17","        647","        100.00"
"SREIBNPNCD","NL","11-Mar-2020","        890.00","        890.00","        905.00","        890.00","        905.00","        897.30","        895.40","        176","              157590.00","          5","        176","        100.00"
"SREIBNPNCD","NN","11-Mar-2020","       1098.90","       1060.00","       1089.80","       1060.00","       1089.80","       1082.43","       1082.43","         41","               44379.80","          6","         41","        100.00"
"SREIBNPNCD","NO","11-Mar-2020","        826.00","        809.50","        809.50","        809.50","        809.50","        809.50","        809.50","         28","               22666.00","          1","         28","        100.00"
"SREIBNPNCD","NQ","11-Mar-2020","        974.75","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","          2","                1900.00","          1","          2","        100.00"
"SREIBNPNCD","NS","11-Mar-2020","        662.00","        661.80","        661.80","        661.80","        661.80","        661.80","        661.80","         10","                6618.00","          2","         10","        100.00"
"SREIBNPNCD","Y2","11-Mar-2020","        979.90","        833.04","        833.04","        833.04","        833.04","        833.04","        833.04","         19","               15827.76","          1","         19","        100.00"
"SREIBNPNCD","Y7","11-Mar-2020","        775.05","        700.00","        700.00","        700.00","        700.00","        700.00","        700.00","          2","                1400.00","          1","          2","        100.00"
"SREIBNPNCD","N9","12-Mar-2020","        940.00","        925.00","        925.00","        925.00","        925.00","        925.00","        925.00","         50","               46250.00","          1","         50","        100.00"
"SREIBNPNCD","NJ","12-Mar-2020","        850.00","        836.00","        890.00","        712.00","        796.00","        796.00","        794.59","        330","              262214.00","         10","        330","        100.00"
"SREIBNPNCD","NL","12-Mar-2020","        897.30","        898.00","        898.00","        890.10","        890.10","        890.10","        893.14","         52","               46443.20","          4","         52","        100.00"
"SREIBNPNCD","NN","12-Mar-2020","       1082.43","       1079.80","       1079.80","       1079.80","       1079.80","       1079.80","       1079.80","         20","               21596.00","          1","         20","        100.00"
"SREIBNPNCD","NO","12-Mar-2020","        809.50","        793.30","        850.00","        793.30","        850.00","        850.00","        821.65","         20","               16433.00","          2","         20","        100.00"
"SREIBNPNCD","NQ","12-Mar-2020","        950.00","        770.00","        900.00","        770.00","        900.00","        900.00","        832.38","         21","               17480.00","          3","         10","         47.62"
"SREIBNPNCD","NY","12-Mar-2020","        900.00","        720.15","        720.15","        720.14","        720.14","        720.14","        720.15","         50","               36007.25","          2","         50","        100.00"
