"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TCFSL","NB","26-Aug-2019","       1078.07","       1077.00","       1080.00","       1076.20","       1079.99","       1079.11","       1078.45","       1220","             1315710.75","         29","       1015","         83.20"
"TCFSL","ND","26-Aug-2019","       1084.78","       1089.00","       1089.00","       1085.00","       1087.00","       1088.81","       1087.49","       1560","             1696484.06","         24","       1479","         94.81"
"TCFSL","NF","26-Aug-2019","       1093.00","       1090.05","       1091.00","       1090.00","       1090.00","       1090.30","       1090.22","        300","              327065.00","          6","        300","        100.00"
"TCFSL","NB","27-Aug-2019","       1079.11","       1075.00","       1095.00","       1075.00","       1095.00","       1095.00","       1079.68","       3675","             3967827.20","         42","       3049","         82.97"
"TCFSL","ND","27-Aug-2019","       1088.81","       1085.40","       1089.90","       1085.01","       1089.90","       1089.90","       1087.62","        504","              548161.10","         23","        394","         78.17"
"TCFSL","NF","27-Aug-2019","       1090.30","       1098.00","       1098.00","       1095.05","       1095.05","       1095.45","       1095.87","        130","              142462.70","          3","        130","        100.00"
"TCFSL","NB","28-Aug-2019","       1095.00","       1093.00","       1093.00","       1078.00","       1079.00","       1079.00","       1078.58","        320","              345145.08","         12","        210","         65.63"
"TCFSL","ND","28-Aug-2019","       1089.90","       1087.55","       1088.10","       1087.00","       1087.00","       1087.03","       1087.27","       1527","             1660259.29","         41","       1035","         67.78"
"TCFSL","NF","28-Aug-2019","       1095.45","       1091.00","       1092.15","       1091.00","       1092.15","       1092.15","       1092.05","         11","               12012.50","          2","         11","        100.00"
"TCFSL","NJ","28-Aug-2019","       1000.00","       1008.74","       1008.74","        996.00","        996.00","        996.00","       1006.06","        510","              513092.00","         10","        510","        100.00"
"TCFSL","NL","28-Aug-2019","       1000.00","        997.99","       1000.00","        997.10","       1000.00","        999.84","        999.80","       1560","             1559691.30","         37","       1560","        100.00"
"TCFSL","NB","29-Aug-2019","       1079.00","       1078.00","       1084.00","       1077.71","       1083.30","       1083.96","       1081.09","        587","              634598.19","         33","        438","         74.62"
"TCFSL","ND","29-Aug-2019","       1087.03","       1085.00","       1090.90","       1002.00","       1090.10","       1090.10","       1081.67","       1422","             1538135.09","         35","        391","         27.50"
"TCFSL","NF","29-Aug-2019","       1092.15","       1090.20","       1091.10","       1090.20","       1091.00","       1091.03","       1090.90","        127","              138544.00","          6","        127","        100.00"
"TCFSL","NH","29-Aug-2019","       1000.00","       1000.00","       1011.00","        990.10","       1011.00","       1011.00","       1007.98","        635","              640066.00","         30","        635","        100.00"
"TCFSL","NJ","29-Aug-2019","        996.00","        999.99","        999.99","        999.99","        999.99","        999.99","        999.99","        590","              589994.10","          7","        590","        100.00"
"TCFSL","NL","29-Aug-2019","        999.84","       1002.00","       1005.00","       1002.00","       1004.00","       1004.00","       1003.35","       1596","             1601348.30","         18","       1521","         95.30"
"TCFSL","NB","30-Aug-2019","       1083.96","       1081.40","       1082.00","       1081.40","       1082.00","       1082.00","       1081.63","        687","              743077.40","          7","        423","         61.57"
"TCFSL","ND","30-Aug-2019","       1090.10","       1091.65","       1091.65","       1091.65","       1091.65","       1091.65","       1091.65","         33","               36024.45","          1","         33","        100.00"
"TCFSL","NF","30-Aug-2019","       1091.03","       1098.98","       1098.98","       1091.05","       1091.05","       1096.24","       1096.25","        316","              346414.10","          7","        300","         94.94"
"TCFSL","NJ","30-Aug-2019","        999.99","       1000.00","       1000.00","        997.00","        997.00","        997.00","        998.50","        100","               99850.00","          2","        100","        100.00"
"TCFSL","NL","30-Aug-2019","       1004.00","       1006.00","       1008.96","       1006.00","       1006.10","       1006.10","       1006.74","        915","              921167.40","          7","        915","        100.00"
"TCFSL","NB","03-Sep-2019","       1082.00","       1082.05","       1087.50","       1082.05","       1084.26","       1084.26","       1084.49","       2753","             2985597.15","          9","        753","         27.35"
"TCFSL","ND","03-Sep-2019","       1091.65","       1090.00","       1092.00","       1085.01","       1092.00","       1090.72","       1088.53","       1124","             1223503.01","         40","        827","         73.58"
"TCFSL","NF","03-Sep-2019","       1096.24","       1088.05","       1099.00","       1088.05","       1099.00","       1099.00","       1098.00","        110","              120780.50","          2","        110","        100.00"
"TCFSL","NH","03-Sep-2019","       1011.00","        996.00","       1019.00","        996.00","        999.00","       1000.72","       1005.63","        165","              165928.90","         14","        145","         87.88"
"TCFSL","NJ","03-Sep-2019","        997.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","        100","              100000.00","          1","        100","        100.00"
"TCFSL","NL","03-Sep-2019","       1006.10","       1006.00","       1006.00","       1004.00","       1006.00","       1006.00","       1005.91","        220","              221299.90","          8","        220","        100.00"
