"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MUKANDLTD","P1","15-Jul-2019","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","         83","                 498.00","          5","         83","        100.00"
"MUKANDLTD","EQ","16-Jul-2019","         32.25","         32.00","         33.30","         31.75","         32.50","         32.60","         32.43","      64155","             2080366.75","        735","      39454","         61.50"
"MUKANDLTD","P1","16-Jul-2019","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","         14","                  84.00","          2","         14","        100.00"
"MUKANDLTD","EQ","17-Jul-2019","         32.60","         32.75","         34.85","         32.10","         34.50","         34.25","         33.62","      33982","             1142363.75","        451","      22859","         67.27"
"MUKANDLTD","P1","17-Jul-2019","          6.00","          6.10","          6.10","          6.10","          6.10","          6.10","          6.10","          7","                  42.70","          1","          7","        100.00"
"MUKANDLTD","EQ","18-Jul-2019","         34.25","         34.00","         36.60","         33.80","         35.00","         35.15","         35.43","      38506","             1364218.30","        349","      22852","         59.35"
"MUKANDLTD","P1","18-Jul-2019","          6.10","          5.50","          6.00","          5.50","          6.00","          6.00","          5.76","         42","                 242.00","          3","         21","         50.00"
"MUKANDLTD","EQ","19-Jul-2019","         35.15","         36.50","         36.50","         34.00","         35.00","         35.40","         35.02","      23008","              805814.70","        215","      17854","         77.60"
"MUKANDLTD","EQ","22-Jul-2019","         35.40","         34.25","         36.90","         32.95","         35.60","         35.95","         35.02","      21142","              740486.20","        368","      12356","         58.44"
"MUKANDLTD","P1","22-Jul-2019","          6.00","          5.00","          6.05","          5.00","          6.05","          6.05","          5.30","         45","                 238.65","          2","         45","        100.00"
"MUKANDLTD","EQ","23-Jul-2019","         35.95","         35.00","         36.80","         34.45","         36.80","         36.35","         35.88","      16562","              594214.55","        215","      10643","         64.26"
"MUKANDLTD","EQ","24-Jul-2019","         36.35","         35.50","         36.50","         33.40","         33.50","         34.00","         34.87","       6180","              215521.40","        219","       4263","         68.98"
"MUKANDLTD","P1","24-Jul-2019","          6.05","          6.00","          6.00","          5.00","          5.00","          5.00","          5.88","        113","                 665.00","          3","        113","        100.00"
"MUKANDLTD","EQ","25-Jul-2019","         34.00","         34.60","         35.65","         30.10","         30.65","         31.25","         32.62","      53700","             1751556.60","        828","      44349","         82.59"
"MUKANDLTD","P1","25-Jul-2019","          5.00","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","          1","                   6.00","          1","          1","        100.00"
"MUKANDLTD","EQ","26-Jul-2019","         31.25","         32.90","         32.90","         28.20","         30.05","         29.85","         29.75","      54271","             1614523.45","       1158","      32357","         59.62"
"MUKANDLTD","EQ","29-Jul-2019","         29.85","         28.75","         30.80","         26.65","         28.40","         27.90","         28.09","     103923","             2919511.75","       1124","      70307","         67.65"
"MUKANDLTD","P1","29-Jul-2019","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","         90","                 540.00","          1","         90","        100.00"
