"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ECLFINANCE","NK","24-Sep-2018","        997.10","       1000.00","       1000.00","        997.00","        997.00","        997.00","        998.68","        454","              453400.00","          7","        454","        100.00"
"ECLFINANCE","N3","25-Sep-2018","       1009.59","       1009.00","       1009.59","       1003.11","       1009.59","       1006.26","       1007.51","        542","              546069.42","         12","        542","        100.00"
"ECLFINANCE","N4","25-Sep-2018","       1713.42","       1740.00","       1740.40","       1739.99","       1739.99","       1739.99","       1740.05","         75","              130503.60","          6","         75","        100.00"
"ECLFINANCE","N5","25-Sep-2018","       1050.56","       1041.00","       1047.50","       1033.10","       1040.10","       1040.56","       1040.04","       1354","             1408213.32","         31","       1257","         92.84"
"ECLFINANCE","N6","25-Sep-2018","       1035.00","       1030.00","       1030.00","       1030.00","       1030.00","       1030.00","       1030.00","         20","               20600.00","          1","         20","        100.00"
"ECLFINANCE","NB","25-Sep-2018","        998.94","       1001.00","       1001.00","       1000.01","       1000.01","       1000.48","       1000.48","         21","               21010.11","          3","         11","         52.38"
"ECLFINANCE","NF","25-Sep-2018","       1002.00","        980.00","        980.00","        980.00","        980.00","        980.00","        980.00","        100","               98000.00","          1","        100","        100.00"
"ECLFINANCE","NG","25-Sep-2018","        990.10","        992.85","       1002.00","        992.85","       1002.00","       1002.00","       1002.00","       4649","             4658288.85","          6","       4649","        100.00"
"ECLFINANCE","NH","25-Sep-2018","        995.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","        100","              100000.00","          2","        100","        100.00"
"ECLFINANCE","NJ","25-Sep-2018","        998.90","        995.00","        995.00","        994.50","        994.50","        994.50","        994.99","         76","               75619.50","          2","         76","        100.00"
"ECLFINANCE","NK","25-Sep-2018","        997.00","       1000.00","       1000.00","        990.00","        990.00","        990.29","        996.83","        355","              353875.00","          6","        355","        100.00"
"ECLFINANCE","N5","26-Sep-2018","       1040.56","       1045.00","       1080.00","       1040.10","       1042.00","       1050.22","       1046.22","       1031","             1078650.67","         29","        767","         74.39"
"ECLFINANCE","N6","26-Sep-2018","       1030.00","       1030.00","       1032.00","       1030.00","       1032.00","       1032.00","       1031.00","        100","              103100.00","          3","        100","        100.00"
"ECLFINANCE","NF","26-Sep-2018","        980.00","        999.00","        999.00","        981.00","        981.00","        981.00","        984.93","         70","               68945.00","         10","         70","        100.00"
"ECLFINANCE","NG","26-Sep-2018","       1002.00","        985.00","        990.00","        975.00","        975.20","        975.47","        976.24","        587","              573052.00","         11","        387","         65.93"
"ECLFINANCE","NH","26-Sep-2018","       1000.00","        990.01","        990.01","        965.00","        965.00","        986.49","        986.50","        121","              119366.00","          4","        121","        100.00"
"ECLFINANCE","NJ","26-Sep-2018","        994.50","        981.30","        994.00","        981.01","        988.00","        991.02","        987.43","        564","              556908.81","         19","        245","         43.44"
"ECLFINANCE","NK","26-Sep-2018","        990.29","       1078.00","       1078.00","        990.00","        990.00","        990.00","        998.41","        180","              179713.99","         12","        170","         94.44"
"ECLFINANCE","N3","27-Sep-2018","       1006.26","       1006.00","       1016.90","       1005.20","       1008.00","       1007.80","       1007.76","        660","              665124.00","          8","        610","         92.42"
"ECLFINANCE","N4","27-Sep-2018","       1739.99","       1710.00","       1710.00","       1710.00","       1710.00","       1710.00","       1710.00","         20","               34200.00","          3","         20","        100.00"
"ECLFINANCE","N5","27-Sep-2018","       1050.22","       1050.15","       1060.00","       1026.00","       1026.00","       1032.65","       1037.92","       2438","             2530457.52","         67","       2378","         97.54"
"ECLFINANCE","N6","27-Sep-2018","       1032.00","       1031.00","       1031.00","       1029.00","       1029.00","       1029.00","       1029.77","        444","              457216.00","         17","        444","        100.00"
"ECLFINANCE","NF","27-Sep-2018","        981.00","        983.00","       1000.00","        950.00","        980.00","        980.00","        962.37","        301","              289674.00","         21","        262","         87.04"
"ECLFINANCE","NH","27-Sep-2018","        986.49","        985.00","        985.00","        985.00","        985.00","        985.00","        985.00","          1","                 985.00","          1","          1","        100.00"
"ECLFINANCE","NJ","27-Sep-2018","        991.02","        985.15","        986.95","        981.00","        981.00","        981.00","        984.14","        670","              659373.35","         26","        400","         59.70"
"ECLFINANCE","NK","27-Sep-2018","        990.00","        985.00","        985.00","        970.00","        970.00","        970.97","        974.27","        815","              794033.50","         40","        725","         88.96"
"ECLFINANCE","N3","28-Sep-2018","       1007.80","       1008.00","       1008.00","       1000.00","       1000.00","       1000.00","       1001.17","        345","              345404.50","         12","        308","         89.28"
"ECLFINANCE","N4","28-Sep-2018","       1710.00","       1720.00","       1727.00","       1720.00","       1727.00","       1727.00","       1722.80","         25","               43070.00","          4","         25","        100.00"
