"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JSWSTEEL","EQ","14-Jun-2019","        274.35","        272.10","        275.40","        267.60","        268.75","        271.25","        273.03","    4349503","          1187560877.10","      31102","     928056","         21.34"
"JSWSTEEL","P2","14-Jun-2019","          3.55","          3.55","          3.60","          3.55","          3.60","          3.60","          3.56","       4495","               15984.00","         15","       4495","        100.00"
"JSWSTEEL","EQ","17-Jun-2019","        271.25","        271.00","        271.00","        259.00","        261.00","        260.20","        262.16","    8505525","          2229797591.30","      56783","    2057129","         23.50"
"JSWSTEEL","P2","17-Jun-2019","          3.60","          3.55","          3.60","          3.55","          3.55","          3.55","          3.58","      14950","               53547.50","         24","      11450","         76.59"
"JSWSTEEL","EQ","18-Jun-2019","        260.20","        261.00","        265.00","        254.90","        264.00","        263.55","        260.87","    6059478","          1580734850.00","      60489","    1227366","         19.80"
"JSWSTEEL","P2","18-Jun-2019","          3.55","          3.60","          3.60","          3.55","          3.55","          3.55","          3.57","       3841","               13717.20","         16","       3841","        100.00"
"JSWSTEEL","EQ","19-Jun-2019","        263.55","        264.00","        267.65","        256.00","        262.00","        260.55","        262.16","    7432697","          1948578569.50","      56145","    1272143","         17.12"
"JSWSTEEL","P2","19-Jun-2019","          3.55","          3.60","          3.60","          3.55","          3.55","          3.55","          3.59","      18404","               66104.20","         17","      15400","         83.68"
"JSWSTEEL","EQ","20-Jun-2019","        260.55","        261.00","        270.00","        258.25","        269.55","        269.25","        264.97","    5160169","          1367275049.05","      40250","     878609","         17.03"
"JSWSTEEL","P2","20-Jun-2019","          3.55","          3.60","          3.60","          3.55","          3.55","          3.55","          3.56","      14810","               52680.50","         20","      14810","        100.00"
"JSWSTEEL","EQ","21-Jun-2019","        269.25","        265.95","        268.95","        264.25","        267.80","        267.15","        266.85","    6144176","          1639599016.20","      51329","    2597965","         42.28"
"JSWSTEEL","P2","21-Jun-2019","          3.55","          3.55","          3.60","          3.55","          3.55","          3.55","          3.56","       5041","               17948.05","          9","       5041","        100.00"
"JSWSTEEL","EQ","24-Jun-2019","        267.15","        267.00","        268.50","        257.10","        258.10","        257.80","        261.20","    5807872","          1517032942.25","      46740","    1055491","         18.17"
"JSWSTEEL","P2","24-Jun-2019","          3.55","          3.55","          3.60","          3.55","          3.55","          3.55","          3.59","       2936","               10552.80","          7","       2936","        100.00"
"JSWSTEEL","EQ","25-Jun-2019","        257.80","        254.40","        268.30","        252.65","        266.00","        267.05","        262.54","    9616552","          2524765561.65","      69739","    1396589","         14.52"
"JSWSTEEL","P2","25-Jun-2019","          3.55","          3.55","          3.60","          3.55","          3.55","          3.55","          3.55","       5319","               18895.45","         21","       4959","         93.23"
"JSWSTEEL","EQ","26-Jun-2019","        267.05","        263.60","        277.80","        263.35","        277.80","        277.15","        271.01","    6924967","          1876761336.35","      50994","    1022977","         14.77"
"JSWSTEEL","P2","26-Jun-2019","          3.55","          3.55","          3.60","          3.55","          3.55","          3.55","          3.55","       5312","               18873.60","         18","       4992","         93.98"
"JSWSTEEL","EQ","27-Jun-2019","        277.15","        276.95","        280.80","        275.55","        277.65","        277.35","        278.01","    7806500","          2170260038.85","      60292","    1732349","         22.19"
"JSWSTEEL","P2","27-Jun-2019","          3.55","          3.55","          3.60","          3.55","          3.60","          3.60","          3.57","       6524","               23295.20","         12","       6524","        100.00"
"JSWSTEEL","EQ","28-Jun-2019","        277.35","        277.00","        278.75","        273.10","        276.65","        276.60","        275.83","    4088477","          1127709973.05","      40615","     906920","         22.18"
"JSWSTEEL","P2","28-Jun-2019","          3.60","          3.55","          3.60","          3.55","          3.60","          3.55","          3.58","      19711","               70534.05","         20","      19711","        100.00"
"JSWSTEEL","EQ","01-Jul-2019","        276.60","        278.55","        281.80","        273.85","        274.80","        275.75","        277.05","    3935030","          1090198403.75","      35224","     475315","         12.08"
"JSWSTEEL","P2","01-Jul-2019","          3.55","          3.55","          3.60","          3.55","          3.60","          3.60","          3.60","       5668","               20386.70","         12","       5276","         93.08"
