"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IBUCCREDIT","N6","01-Oct-2019","        799.90","        701.00","        701.00","        640.00","        640.00","        640.00","        643.95","        419","              269814.40","         36","        386","         92.12"
"IBUCCREDIT","N7","01-Oct-2019","        830.00","        765.00","        765.00","        751.00","        751.00","        751.00","        758.00","         40","               30320.00","          3","         40","        100.00"
"IBUCCREDIT","N9","01-Oct-2019","        800.00","        648.00","        648.00","        640.00","        640.00","        640.00","        645.64","         27","               17432.40","          3","         27","        100.00"
"IBUCCREDIT","NB","01-Oct-2019","        700.00","        684.00","        684.00","        684.00","        684.00","        684.00","        684.00","         27","               18468.00","          2","         27","        100.00"
"IBUCCREDIT","ND","01-Oct-2019","        900.00","        890.00","        890.00","        890.00","        890.00","        890.00","        890.00","          1","                 890.00","          1","          1","        100.00"
"IBUCCREDIT","N6","03-Oct-2019","        640.00","        650.01","        698.90","        640.00","        698.90","        695.91","        646.80","        352","              227673.30","         19","        350","         99.43"
"IBUCCREDIT","N7","03-Oct-2019","        751.00","        752.00","        800.00","        752.00","        800.00","        800.00","        754.29","         21","               15840.00","          2","         21","        100.00"
"IBUCCREDIT","NB","03-Oct-2019","        684.00","        684.00","        750.00","        684.00","        750.00","        750.00","        701.88","         48","               33690.00","          2","         48","        100.00"
"IBUCCREDIT","ND","03-Oct-2019","        890.00","        900.00","        910.00","        900.00","        905.00","        905.00","        905.83","         30","               27175.00","          3","         30","        100.00"
"IBUCCREDIT","N7","04-Oct-2019","        800.00","        730.00","        730.00","        730.00","        730.00","        730.00","        730.00","         40","               29200.00","          3","         40","        100.00"
"IBUCCREDIT","N6","07-Oct-2019","        695.91","        642.00","        690.00","        642.00","        690.00","        690.00","        672.81","         57","               38350.00","         10","         56","         98.25"
"IBUCCREDIT","N7","07-Oct-2019","        730.00","        750.00","        750.00","        730.00","        730.00","        730.00","        746.00","         50","               37300.00","          2","         50","        100.00"
"IBUCCREDIT","N7","09-Oct-2019","        730.00","        788.60","        788.60","        788.60","        788.60","        788.60","        788.60","          2","                1577.20","          1","          2","        100.00"
"IBUCCREDIT","N7","10-Oct-2019","        788.60","        750.00","        750.00","        730.00","        730.00","        730.00","        735.00","          8","                5880.00","          2","          8","        100.00"
"IBUCCREDIT","N9","10-Oct-2019","        640.00","        512.05","        600.00","        512.05","        600.00","        600.00","        536.84","         22","               11810.50","          5","         10","         45.45"
