"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IIFL","EQ","05-Mar-2020","        157.45","        160.50","        163.50","        156.40","        160.00","        160.05","        159.73","     223166","            35645947.05","       2906","     108222","         48.49"
"IIFL","EQ","06-Mar-2020","        160.05","        149.00","        162.75","        145.60","        153.00","        152.15","        152.03","     339067","            51549747.85","       3851","     164588","         48.54"
"IIFL","EQ","09-Mar-2020","        152.15","        150.00","        150.95","        140.50","        145.00","        144.80","        144.07","     317335","            45719483.25","       3224","     198570","         62.57"
"IIFL","EQ","11-Mar-2020","        144.80","        144.80","        149.95","        139.50","        145.00","        142.10","        142.41","     376443","            53610305.90","       5260","     222477","         59.10"
"IIFL","EQ","12-Mar-2020","        142.10","        126.80","        137.90","        120.00","        124.50","        124.15","        127.83","     503286","            64335520.80","       4552","     336912","         66.94"
"IIFL","EQ","13-Mar-2020","        124.15","        106.00","        128.50","         99.35","        119.70","        117.80","        114.71","     677854","            77757958.60","       6850","     290386","         42.84"
"IIFL","EQ","16-Mar-2020","        117.80","        117.80","        125.75","        108.00","        110.05","        110.50","        114.38","     270736","            30965933.15","       4779","     139783","         51.63"
"IIFL","EQ","17-Mar-2020","        110.50","        111.00","        115.05","        107.10","        109.50","        109.80","        110.58","     577215","            63827332.50","      10598","     403560","         69.92"
"IIFL","EQ","18-Mar-2020","        109.80","        108.00","        116.00","         99.00","        100.00","        100.40","        103.13","     602976","            62187022.95","       4171","     456669","         75.74"
"IIFL","EQ","19-Mar-2020","        100.40","         95.55","         97.50","         89.55","         90.50","         90.95","         91.98","     555227","            51067295.95","       4719","     375148","         67.57"
"IIFL","EQ","20-Mar-2020","         90.95","         91.70","         97.50","         85.55","         90.50","         90.00","         91.50","     523204","            47873922.40","       4079","     278309","         53.19"
"IIFL","EQ","23-Mar-2020","         90.00","         82.00","         90.00","         81.00","         81.00","         81.00","         81.63","      85568","             6985241.15","        690","      80163","         93.68"
"IIFL","EQ","24-Mar-2020","         81.00","         74.00","         88.40","         72.90","         74.50","         74.10","         76.82","     274900","            21117093.20","       3623","     178170","         64.81"
"IIFL","EQ","25-Mar-2020","         74.10","         67.05","         78.00","         67.05","         76.00","         74.80","         73.72","     326528","            24071317.15","       4631","     184181","         56.41"
"IIFL","EQ","26-Mar-2020","         74.80","         78.50","         78.50","         71.75","         76.95","         75.60","         77.68","     783155","            60831811.35","       4305","     692207","         88.39"
"IIFL","EQ","27-Mar-2020","         75.60","         78.00","         79.35","         74.20","         76.50","         76.30","         77.43","     464598","            35972606.55","       3784","     396832","         85.41"
"IIFL","EQ","30-Mar-2020","         76.30","         74.00","         77.75","         72.95","         77.00","         77.50","         76.36","     392169","            29945018.75","       7167","     319251","         81.41"
"IIFL","EQ","31-Mar-2020","         77.50","         81.00","         81.00","         73.80","         74.25","         74.20","         74.87","     274518","            20552322.00","       3368","     182738","         66.57"
"IIFL","EQ","01-Apr-2020","         74.20","         74.20","         77.90","         74.00","         77.90","         77.55","         76.84","     229737","            17652747.40","       2186","     174229","         75.84"
"IIFL","EQ","03-Apr-2020","         77.55","         79.90","         81.40","         76.00","         81.40","         81.40","         80.78","      93944","             7588944.40","       1654","      68827","         73.26"
"IIFL","EQ","07-Apr-2020","         81.40","         85.45","         85.45","         85.30","         85.45","         85.45","         85.45","      34537","             2951108.90","        277","      34507","         99.91"
