"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NHBTF2014","N4","22-Jun-2020","       6036.00","       6195.00","       6195.03","       6175.00","       6190.00","       6190.00","       6193.00","         67","              414930.96","         12","         65","         97.01"
"NHBTF2014","N5","22-Jun-2020","       6679.25","       6900.00","       6900.00","       6900.00","       6900.00","       6900.00","       6900.00","          1","                6900.00","          1","          1","        100.00"
"NHBTF2014","N6","22-Jun-2020","       7224.00","       7212.00","       7264.90","       7212.00","       7253.00","       7253.00","       7235.48","          4","               28941.90","          3","          3","         75.00"
"NHBTF2014","N4","23-Jun-2020","       6190.00","       5800.05","       5800.05","       5800.05","       5800.05","       5800.05","       5800.05","          4","               23200.20","          1","-","-"
"NHBTF2014","N6","23-Jun-2020","       7253.00","       7249.00","       7249.00","       7220.00","       7220.00","       7220.00","       7226.44","          9","               65038.00","          2","          2","        100.00"
"NHBTF2014","N4","24-Jun-2020","       5800.05","       6185.00","       6185.01","       6184.00","       6185.00","       6185.00","       6184.94","        175","             1082364.10","          9","        175","        100.00"
"NHBTF2014","N6","24-Jun-2020","       7220.00","       7210.00","       7249.00","       7210.00","       7248.00","       7248.00","       7244.46","         13","               94178.00","          5","         13","        100.00"
"NHBTF2014","N4","25-Jun-2020","       6185.00","       6185.00","       6185.00","       6184.00","       6185.00","       6184.60","       6184.76","         25","              154619.00","          3","         25","        100.00"
"NHBTF2014","N5","25-Jun-2020","       6900.00","       6900.00","       6900.00","       6900.00","       6900.00","       6900.00","       6900.00","          1","                6900.00","          1","          1","        100.00"
"NHBTF2014","N6","25-Jun-2020","       7248.00","       7211.00","       7269.00","       7211.00","       7260.00","       7260.56","       7242.87","        632","             4577493.60","         13","        474","         75.00"
"NHBTF2014","N4","26-Jun-2020","       6184.60","       6185.00","       6350.00","       6185.00","       6300.00","       6300.00","       6287.44","         41","              257785.00","          4","         41","        100.00"
"NHBTF2014","N6","26-Jun-2020","       7260.56","       7250.00","       7250.01","       7250.00","       7250.01","       7250.01","       7250.00","        243","             1761750.03","          7","        243","        100.00"
"NHBTF2014","N1","29-Jun-2020","       6999.00","       6201.00","       6201.00","       6200.00","       6200.00","       6200.00","       6200.09","         11","               68201.00","          2","         11","        100.00"
"NHBTF2014","N6","30-Jun-2020","       7250.01","       7250.00","       7289.00","       7250.00","       7289.00","       7288.30","       7256.85","        185","             1342517.00","          7","        170","         91.89"
"NHBTF2014","N4","01-Jul-2020","       6300.00","       6050.00","       6050.00","       6050.00","       6050.00","       6050.00","       6050.00","         37","              223850.00","          4","         37","        100.00"
"NHBTF2014","N6","01-Jul-2020","       7288.30","       7309.00","       7309.00","       7256.00","       7256.00","       7261.17","       7267.67","         87","              632287.00","          7","         87","        100.00"
"NHBTF2014","N1","02-Jul-2020","       6200.00","       5800.00","       5800.00","       5552.00","       5787.00","       5707.24","       5707.48","        400","             2282990.00","         11","        300","         75.00"
"NHBTF2014","N4","02-Jul-2020","       6050.00","       6050.00","       6050.00","       6050.00","       6050.00","       6050.00","       6050.00","         48","              290400.00","          4","         48","        100.00"
"NHBTF2014","N5","02-Jul-2020","       6900.00","       6905.00","       6905.00","       6905.00","       6905.00","       6905.00","       6905.00","          5","               34525.00","          1","          5","        100.00"
"NHBTF2014","N6","02-Jul-2020","       7261.17","       7301.00","       7305.00","       7301.00","       7305.00","       7305.00","       7301.25","         80","              584100.00","          2","         80","        100.00"
"NHBTF2014","N4","03-Jul-2020","       6050.00","       6050.00","       6050.00","       6050.00","       6050.00","       6050.00","       6050.00","         30","              181500.00","          3","         30","        100.00"
"NHBTF2014","N6","03-Jul-2020","       7305.00","       7320.00","       7320.00","       7320.00","       7320.00","       7320.00","       7320.00","          7","               51240.00","          1","          7","        100.00"
"NHBTF2014","N4","06-Jul-2020","       6050.00","       6050.00","       6050.00","       6050.00","       6050.00","       6050.00","       6050.00","         30","              181500.00","          4","         30","        100.00"
"NHBTF2014","N6","06-Jul-2020","       7320.00","       7320.00","       7339.00","       7320.00","       7330.00","       7325.00","       7324.54","         94","              688507.00","          8","         91","         96.81"
"NHBTF2014","N1","07-Jul-2020","       5707.24","       5789.00","       6050.00","       5789.00","       6050.00","       6050.00","       5830.42","        120","              699650.00","          3","        120","        100.00"
"NHBTF2014","N4","07-Jul-2020","       6050.00","       6045.00","       6045.00","       6045.00","       6045.00","       6045.00","       6045.00","         10","               60450.00","          1","         10","        100.00"
"NHBTF2014","N6","07-Jul-2020","       7325.00","       7339.00","       7365.00","       7339.00","       7365.00","       7351.13","       7351.13","         15","              110267.00","          2","         15","        100.00"
"NHBTF2014","N5","08-Jul-2020","       6905.00","       6880.00","       6880.00","       6880.00","       6880.00","       6880.00","       6880.00","         45","              309600.00","          1","         45","        100.00"
"NHBTF2014","N6","08-Jul-2020","       7351.13","       7385.00","       7385.00","       7378.00","       7378.00","       7378.00","       7379.40","          5","               36897.00","          2","          5","        100.00"
"NHBTF2014","N1","09-Jul-2020","       6050.00","       6075.00","       6075.00","       6075.00","       6075.00","       6075.00","       6075.00","         10","               60750.00","          1","         10","        100.00"
"NHBTF2014","N4","09-Jul-2020","       6045.00","       6045.00","       6050.00","       6045.00","       6050.00","       6050.00","       6047.25","         91","              550300.00","          6","         91","        100.00"
"NHBTF2014","N1","10-Jul-2020","       6075.00","       6080.00","       6080.00","       6080.00","       6080.00","       6080.00","       6080.00","          3","               18240.00","          1","          3","        100.00"
"NHBTF2014","N4","10-Jul-2020","       6050.00","       6045.00","       6050.00","       6045.00","       6050.00","       6050.00","       6047.22","          9","               54425.00","          2","          9","        100.00"
"NHBTF2014","N6","10-Jul-2020","       7378.00","       7349.00","       7375.00","       7349.00","       7360.00","       7358.88","       7361.46","         65","              478495.00","          5","         65","        100.00"
"NHBTF2014","N4","13-Jul-2020","       6050.00","       6045.00","       6045.00","       6045.00","       6045.00","       6045.00","       6045.00","         15","               90675.00","          1","         15","        100.00"
"NHBTF2014","N6","13-Jul-2020","       7358.88","       7359.00","       7359.00","       7350.00","       7350.00","       7350.00","       7353.60","         10","               73536.00","          3","         10","        100.00"
"NHBTF2014","N6","14-Jul-2020","       7350.00","       7348.00","       7348.00","       7345.00","       7348.00","       7348.00","       7346.20","        100","              734620.00","          3","        100","        100.00"
"NHBTF2014","N4","15-Jul-2020","       6045.00","       6299.00","       6300.00","       6299.00","       6300.00","       6300.00","       6299.53","         15","               94493.00","          2","         15","        100.00"
"NHBTF2014","N6","15-Jul-2020","       7348.00","       7345.00","       7349.00","       7345.00","       7347.05","       7347.05","       7345.25","        336","             2468003.55","          4","        336","        100.00"
"NHBTF2014","N6","16-Jul-2020","       7347.05","       7202.60","       7500.00","       7202.60","       7500.00","       7500.00","       7432.30","         25","              185807.40","          8","         23","         92.00"
"NHBTF2014","N6","17-Jul-2020","       7500.00","       7399.00","       7540.00","       7399.00","       7500.00","       7501.00","       7493.31","        102","              764318.00","         14","        102","        100.00"
"NHBTF2014","N6","20-Jul-2020","       7501.00","       7450.00","       7450.00","       7399.00","       7405.00","       7405.00","       7400.48","        475","             3515227.00","          7","        475","        100.00"
"NHBTF2014","N6","21-Jul-2020","       7405.00","       7475.00","       7475.00","       7425.00","       7425.00","       7425.00","       7435.00","         30","              223050.00","          2","         30","        100.00"
"NHBTF2014","N6","22-Jul-2020","       7425.00","       7455.00","       7455.00","       7450.00","       7450.00","       7450.00","       7454.00","        125","              931750.00","          3","        125","        100.00"
"NHBTF2014","N6","23-Jul-2020","       7450.00","       7499.00","       7599.00","       7450.00","       7450.00","       7450.00","       7460.03","         69","              514742.00","          3","         69","        100.00"
"NHBTF2014","N6","27-Jul-2020","       7450.00","       7450.00","       7450.00","       7450.00","       7450.00","       7450.00","       7450.00","          1","                7450.00","          1","          1","        100.00"
"NHBTF2014","N6","28-Jul-2020","       7450.00","       7451.00","       7451.00","       7440.00","       7440.00","       7440.00","       7447.33","          3","               22342.00","          3","          2","         66.67"
"NHBTF2014","N1","29-Jul-2020","       6080.00","       5858.00","       5858.00","       5858.00","       5858.00","       5858.00","       5858.00","        412","             2413496.00","          5","        412","        100.00"
"NHBTF2014","N6","29-Jul-2020","       7440.00","       7420.00","       7430.00","       7420.00","       7430.00","       7429.20","       7427.67","          6","               44566.00","          3","          6","        100.00"
"NHBTF2014","N6","31-Jul-2020","       7429.20","       7430.00","       7430.00","       7430.00","       7430.00","       7430.00","       7430.00","          1","                7430.00","          1","          1","        100.00"
"NHBTF2014","N6","03-Aug-2020","       7430.00","       7440.00","       7440.00","       7360.00","       7360.00","       7360.00","       7377.30","        100","              737730.00","          5","        100","        100.00"
"NHBTF2014","N6","04-Aug-2020","       7360.00","       7385.00","       7386.00","       7385.00","       7385.00","       7385.00","       7385.54","         50","              369277.00","          9","         50","        100.00"
"NHBTF2014","N6","05-Aug-2020","       7385.00","       7306.00","       7384.00","       7305.00","       7332.00","       7335.12","       7323.78","         58","              424779.12","         15","         42","         72.41"
"NHBTF2014","N4","06-Aug-2020","       6300.00","       6350.00","       6350.00","       6350.00","       6350.00","       6350.00","       6350.00","          3","               19050.00","          1","          3","        100.00"
"NHBTF2014","N6","06-Aug-2020","       7335.12","       7310.00","       7350.00","       7306.00","       7350.00","       7350.00","       7323.85","         26","              190420.00","          4","         26","        100.00"
"NHBTF2014","N6","07-Aug-2020","       7350.00","       7350.00","       7350.00","       7350.00","       7350.00","       7350.00","       7350.00","          1","                7350.00","          1","          1","        100.00"
"NHBTF2014","N6","10-Aug-2020","       7350.00","       7340.00","       7342.05","       7340.00","       7342.05","       7342.05","       7341.14","          9","               66070.25","          2","          9","        100.00"
"NHBTF2014","N2","11-Aug-2020","       6495.67","       6490.00","       6500.00","       6490.00","       6500.00","       6500.00","       6495.00","          4","               25980.00","          2","          2","         50.00"
"NHBTF2014","N6","11-Aug-2020","       7342.05","       7326.00","       7360.01","       7325.00","       7359.00","       7359.00","       7347.54","       1237","             9088909.87","         24","       1227","         99.19"
"NHBTF2014","N4","12-Aug-2020","       6350.00","       6450.00","       6450.00","       6450.00","       6450.00","       6450.00","       6450.00","         15","               96750.00","          1","         15","        100.00"
"NHBTF2014","N3","14-Aug-2020","       6855.00","       7426.00","       7426.00","       7426.00","       7426.00","       7426.00","       7426.00","      10000","            74260000.00","          1","      10000","        100.00"
"NHBTF2014","N6","14-Aug-2020","       7359.00","       7333.10","       7350.00","       7333.00","       7350.00","       7350.00","       7334.60","        220","             1613612.60","          5","        220","        100.00"
"NHBTF2014","N6","17-Aug-2020","       7350.00","       7336.00","       7337.05","       7336.00","       7337.05","       7337.05","       7336.48","         44","              322805.00","          3","         44","        100.00"
"NHBTF2014","N6","18-Aug-2020","       7337.05","       7337.05","       7350.00","       7337.05","       7350.00","       7350.00","       7349.00","         65","              477685.25","          3","         65","        100.00"
"NHBTF2014","N4","19-Aug-2020","       6450.00","       6449.00","       6449.00","       6449.00","       6449.00","       6449.00","       6449.00","         15","               96735.00","          1","         15","        100.00"
"NHBTF2014","N6","19-Aug-2020","       7350.00","       7350.00","       7350.00","       7350.00","       7350.00","       7350.00","       7350.00","         27","              198450.00","          1","         27","        100.00"
"NHBTF2014","N6","20-Aug-2020","       7350.00","       7350.00","       7350.00","       7340.00","       7340.00","       7340.00","       7341.67","         60","              440500.00","          2","         60","        100.00"
"NHBTF2014","N6","21-Aug-2020","       7340.00","       7350.00","       7355.00","       7350.00","       7351.50","       7351.50","       7350.82","        187","             1374602.70","         22","        155","         82.89"
"NHBTF2014","N6","24-Aug-2020","       7351.50","       7355.00","       7361.40","       7352.15","       7353.00","       7353.00","       7357.75","        412","             3031391.00","         11","        412","        100.00"
"NHBTF2014","N6","25-Aug-2020","       7353.00","       7385.00","       7385.00","       7352.15","       7352.15","       7352.15","       7356.13","        244","             1794894.90","          8","        210","         86.07"
"NHBTF2014","N4","26-Aug-2020","       6449.00","       6440.00","       6440.00","       6000.00","       6000.00","       6000.00","       6094.29","         70","              426600.00","          3","         70","        100.00"
"NHBTF2014","N6","27-Aug-2020","       7352.15","       7341.00","       7351.05","       7340.00","       7351.05","       7351.05","       7343.01","        200","             1468602.50","          5","        150","         75.00"
"NHBTF2014","N6","28-Aug-2020","       7351.05","       7350.05","       7350.05","       7350.05","       7350.05","       7350.05","       7350.05","         35","              257251.75","          2","         35","        100.00"
"NHBTF2014","N6","31-Aug-2020","       7350.05","       7379.00","       7379.00","       7353.50","       7353.50","       7353.50","       7375.36","         45","              331891.40","          9","         44","         97.78"
"NHBTF2014","N5","01-Sep-2020","       6880.00","       6600.00","       6600.00","       6600.00","       6600.00","       6600.00","       6600.00","          4","               26400.00","          1","          4","        100.00"
"NHBTF2014","N6","02-Sep-2020","       7353.50","       7420.00","       7420.00","       7420.00","       7420.00","       7420.00","       7420.00","         10","               74200.00","          1","         10","        100.00"
"NHBTF2014","N6","04-Sep-2020","       7420.00","       7398.00","       7398.00","       7300.00","       7301.00","       7301.00","       7317.90","         40","              292716.00","         23","         30","         75.00"
"NHBTF2014","N6","07-Sep-2020","       7301.00","       7347.99","       7347.99","       7321.00","       7321.00","       7321.00","       7326.40","         70","              512848.22","          6","         62","         88.57"
"NHBTF2014","N6","08-Sep-2020","       7321.00","       7321.00","       7325.00","       7301.00","       7301.00","       7301.00","       7308.68","        406","             2967326.00","         11","        405","         99.75"
"NHBTF2014","N6","09-Sep-2020","       7301.00","       7355.00","       7355.00","       7345.00","       7345.00","       7345.00","       7349.55","         11","               80845.00","          3","         11","        100.00"
