"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ERFLNCDI","N1","20-Feb-2020","        975.00","        970.00","        970.00","        970.00","        970.00","        970.00","        970.00","          5","                4850.00","          1","          5","        100.00"
"ERFLNCDI","N2","20-Feb-2020","       1016.00","       1039.90","       1039.90","       1039.85","       1039.90","       1039.89","       1039.90","         21","               21837.85","          3","         19","         90.48"
"ERFLNCDI","N4","20-Feb-2020","        980.00","        999.00","        999.00","        999.00","        999.00","        999.00","        999.00","          5","                4995.00","          1","          5","        100.00"
"ERFLNCDI","N5","20-Feb-2020","        835.00","        835.00","        835.00","        835.00","        835.00","        835.00","        835.00","         29","               24215.00","          1","         29","        100.00"
"ERFLNCDI","N6","20-Feb-2020","        900.54","        899.00","        902.00","        899.00","        902.00","        902.00","        900.50","         40","               36020.00","          2","         40","        100.00"
"ERFLNCDI","N1","24-Feb-2020","        970.00","        950.00","        990.00","        950.00","        990.00","        965.64","        958.90","        232","              222465.00","          4","        232","        100.00"
"ERFLNCDI","N2","24-Feb-2020","       1039.89","       1039.90","       1039.90","       1023.01","       1023.02","       1023.01","       1027.58","        145","              148999.52","          7","        105","         72.41"
"ERFLNCDI","N5","24-Feb-2020","        835.00","        830.00","        830.00","        701.05","        828.90","        828.90","        779.85","        633","              493643.45","         17","        420","         66.35"
"ERFLNCDI","N1","25-Feb-2020","        965.64","        980.00","        980.00","        980.00","        980.00","        980.00","        980.00","          2","                1960.00","          1","          2","        100.00"
"ERFLNCDI","N2","25-Feb-2020","       1023.01","       1011.10","       1039.90","       1011.10","       1039.90","       1039.90","       1018.35","        155","              157843.50","          5","        115","         74.19"
"ERFLNCDI","N5","25-Feb-2020","        828.90","        828.90","        828.90","        825.00","        825.00","        825.00","        825.16","        250","              206289.00","          5","        250","        100.00"
"ERFLNCDI","N6","25-Feb-2020","        902.00","        901.00","        910.00","        901.00","        910.00","        910.00","        903.29","        271","              244792.00","         21","        271","        100.00"
"ERFLNCDI","N5","26-Feb-2020","        825.00","        830.00","        830.00","        820.00","        820.00","        820.00","        828.87","        398","              329890.00","          9","        353","         88.69"
"ERFLNCDI","N6","26-Feb-2020","        910.00","        902.30","        902.30","        895.00","        895.00","        895.00","        898.93","        608","              546550.00","          7","        608","        100.00"
"ERFLNCDI","N2","27-Feb-2020","       1039.90","       1007.00","       1038.89","       1007.00","       1038.88","       1038.88","       1036.28","       1050","             1088094.80","          4","       1050","        100.00"
"ERFLNCDI","N4","27-Feb-2020","        999.00","        998.00","        998.00","        975.10","        995.00","        995.00","        991.11","        171","              169479.10","          5","        171","        100.00"
"ERFLNCDI","N5","27-Feb-2020","        820.00","        820.00","        820.00","        820.00","        820.00","        820.00","        820.00","         60","               49200.00","          2","         30","         50.00"
"ERFLNCDI","N6","27-Feb-2020","        895.00","        915.00","        915.80","        915.00","        915.80","        915.80","        915.07","        120","              109808.00","          3","        120","        100.00"
