"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NHPC","N5","03-Feb-2020","       1254.98","       1299.99","       1299.99","       1260.00","       1260.00","       1260.00","       1260.08","       1002","             1262599.98","          4","       1002","        100.00"
"NHPC","N6","03-Feb-2020","       1350.00","       1340.02","       1375.00","       1340.02","       1373.00","       1373.00","       1361.06","        502","              683250.00","          5","        300","         59.76"
"NHPC","EQ","04-Feb-2020","         24.00","         24.00","         24.75","         24.00","         24.70","         24.45","         24.36","    3891159","            94773629.25","       7764","    2116558","         54.39"
"NHPC","N5","04-Feb-2020","       1260.00","       1297.55","       1298.77","       1280.00","       1297.22","       1297.22","       1297.75","        665","              863004.38","         24","        665","        100.00"
"NHPC","N6","04-Feb-2020","       1373.00","       1379.00","       1379.00","       1379.00","       1379.00","       1379.00","       1379.00","          2","                2758.00","          2","          0","          0.00"
"NHPC","EQ","05-Feb-2020","         24.45","         24.60","         24.90","         24.40","         24.55","         24.55","         24.57","    2522784","            61993278.50","       7359","    1393047","         55.22"
"NHPC","EQ","06-Feb-2020","         24.55","         24.60","         24.70","         24.15","         24.35","         24.30","         24.29","    3913375","            95062756.80","       8935","    2173808","         55.55"
"NHPC","N3","06-Feb-2020","       1335.00","       1336.00","       1336.00","       1332.00","       1332.00","       1334.00","       1334.00","          4","                5336.00","          2","          0","          0.00"
"NHPC","N6","06-Feb-2020","       1379.00","       1381.00","       1381.00","       1381.00","       1381.00","       1381.00","       1381.00","          2","                2762.00","          2","          0","          0.00"
"NHPC","EQ","07-Feb-2020","         24.30","         24.40","         24.65","         24.05","         24.60","         24.55","         24.29","    7901351","           191885039.80","       7475","    3877676","         49.08"
"NHPC","N6","07-Feb-2020","       1381.00","       1384.00","       1384.00","       1384.00","       1384.00","       1384.00","       1384.00","          2","                2768.00","          2","          0","          0.00"
"NHPC","EQ","10-Feb-2020","         24.55","         24.90","         25.40","         23.45","         24.10","         24.25","         24.18","   24731189","           598105325.00","      37203","   13393390","         54.16"
"NHPC","N4","10-Feb-2020","       1198.00","       1199.99","       1210.00","       1199.99","       1210.00","       1210.00","       1209.00","         10","               12089.99","          2","         10","        100.00"
"NHPC","N5","10-Feb-2020","       1297.22","       1256.11","       1270.00","       1256.00","       1270.00","       1270.00","       1269.66","       1025","             1301400.33","          4","       1025","        100.00"
"NHPC","EQ","11-Feb-2020","         24.25","         24.30","         24.40","         23.70","         24.00","         23.95","         23.97","   14033951","           336455835.20","      20236","    7493341","         53.39"
"NHPC","N6","11-Feb-2020","       1384.00","       1377.00","       1377.00","       1372.00","       1372.00","       1372.00","       1376.73","        132","              181729.00","          6","        132","        100.00"
"NHPC","EQ","12-Feb-2020","         23.95","         24.15","         24.15","         23.75","         24.00","         23.95","         23.92","    8487719","           203022942.45","       9314","    4916942","         57.93"
"NHPC","N3","12-Feb-2020","       1334.00","       1338.00","       1338.00","       1332.00","       1332.00","       1332.00","       1335.00","          4","                5340.00","          2","          0","          0.00"
"NHPC","N6","12-Feb-2020","       1372.00","       1382.00","       1382.00","       1375.00","       1375.00","       1375.00","       1378.50","          4","                5514.00","          2","          0","          0.00"
"NHPC","EQ","13-Feb-2020","         23.95","         24.05","         24.10","         23.60","         23.80","         23.70","         23.74","    9190744","           218145915.70","      12382","    5199055","         56.57"
"NHPC","N5","13-Feb-2020","       1270.00","       1280.00","       1299.99","       1280.00","       1299.99","       1299.99","       1296.19","          9","               11665.74","          6","          4","         44.44"
"NHPC","EQ","14-Feb-2020","         23.70","         23.90","         24.10","         23.30","         23.50","         23.45","         23.51","   15002516","           352634227.75","      15155","    7589278","         50.59"
"NHPC","EQ","17-Feb-2020","         23.45","         22.90","         22.90","         21.75","         22.00","         22.00","         22.08","   13667692","           301849226.50","      25633","    7115959","         52.06"
"NHPC","N4","17-Feb-2020","       1210.00","       1210.00","       1210.00","       1210.00","       1210.00","       1210.00","       1210.00","        100","              121000.00","          1","        100","        100.00"
