"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ICFL","N2","24-Jul-2020","       1030.22","       1040.00","       1040.00","       1039.95","       1040.00","       1039.99","       1039.98","        354","              368153.60","         27","        354","        100.00"
"ICFL","N3","24-Jul-2020","        935.00","        935.50","        935.50","        930.01","        930.01","        932.50","        935.00","         80","               74800.05","          4","         80","        100.00"
"ICFL","N4","24-Jul-2020","        897.00","        896.00","        899.00","        890.00","        895.00","        894.99","        895.59","        162","              145084.91","         15","        162","        100.00"
"ICFL","N5","24-Jul-2020","        911.05","        940.00","        940.00","        915.00","        920.00","        920.00","        921.34","         56","               51595.00","          3","         56","        100.00"
"ICFL","N7","24-Jul-2020","        913.00","        913.00","        913.00","        890.00","        890.00","        890.00","        905.73","        104","               94195.50","         10","        104","        100.00"
"ICFL","ND","24-Jul-2020","        875.00","        875.00","        875.00","        875.00","        875.00","        875.00","        875.00","          5","                4375.00","          1","          5","        100.00"
"ICFL","N2","27-Jul-2020","       1039.99","       1035.00","       1039.00","       1030.10","       1039.00","       1039.00","       1034.95","        162","              167661.34","         12","        110","         67.90"
"ICFL","N4","27-Jul-2020","        894.99","        890.00","        895.00","        890.00","        893.00","        893.00","        893.45","        229","              204600.50","         13","        219","         95.63"
"ICFL","N5","27-Jul-2020","        920.00","        906.50","        906.50","        906.50","        906.50","        906.50","        906.50","          8","                7252.00","          1","          8","        100.00"
"ICFL","N6","27-Jul-2020","        950.00","        956.00","        956.00","        951.50","        951.50","        954.95","        954.95","         50","               47747.50","          3","         50","        100.00"
"ICFL","N7","27-Jul-2020","        890.00","        902.80","        902.80","        902.80","        902.80","        902.80","        902.80","          1","                 902.80","          1","          1","        100.00"
