"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DHFL","NN","01-Apr-2019","        825.00","        850.00","        850.00","        827.00","        830.00","        830.42","        842.43","         95","               80030.40","          6","         85","         89.47"
"DHFL","NP","01-Apr-2019","        810.00","        810.00","        823.00","        810.00","        818.01","        818.64","        818.89","        450","              368502.28","         17","        422","         93.78"
"DHFL","NQ","01-Apr-2019","        860.00","        870.00","        870.00","        850.00","        851.10","        858.04","        857.71","        117","              100351.69","         10","         91","         77.78"
"DHFL","NS","01-Apr-2019","        800.00","        800.00","        810.00","        792.00","        800.00","        800.00","        797.46","        540","              430630.10","         27","        540","        100.00"
"DHFL","NX","01-Apr-2019","        784.81","        780.00","        790.00","        780.00","        790.00","        790.00","        789.65","        117","               92389.00","          6","        115","         98.29"
"DHFL","NY","01-Apr-2019","        850.00","        840.00","        840.00","        840.00","        840.00","        840.00","        840.00","         40","               33600.00","          2","         40","        100.00"
"DHFL","EQ","02-Apr-2019","        149.10","        149.65","        150.10","        142.80","        145.20","        145.00","        146.78","   13496504","          1981027448.45","      73993","    3255980","         24.12"
"DHFL","N2","02-Apr-2019","        978.00","        955.01","        958.00","        955.01","        957.00","        957.30","        956.04","        123","              117592.68","          5","        123","        100.00"
"DHFL","N6","02-Apr-2019","        795.00","        795.00","        813.00","        795.00","        805.00","        805.17","        804.20","        425","              341787.00","          7","        425","        100.00"
"DHFL","N8","02-Apr-2019","        990.00","        999.90","       1010.00","        999.90","       1010.00","       1010.00","       1005.27","         64","               64337.30","          3","         64","        100.00"
"DHFL","NA","02-Apr-2019","        842.00","        900.00","        900.00","        870.00","        873.00","        873.00","        870.19","        204","              177519.00","          3","        204","        100.00"
"DHFL","NC","02-Apr-2019","        819.26","        820.00","        825.00","        812.00","        812.00","        812.00","        819.29","        197","              161400.00","         11","        172","         87.31"
