"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IFCI","NF","26-Oct-2018","       1054.00","       1079.85","       1079.85","       1079.85","       1079.85","       1079.85","       1079.85","         50","               53992.50","          1","         50","        100.00"
"IFCI","NH","26-Oct-2018","       1071.61","       1080.00","       1080.00","       1079.85","       1079.85","       1079.85","       1079.95","        150","              161992.50","          2","        150","        100.00"
"IFCI","NJ","26-Oct-2018","       1015.01","       1028.00","       1028.00","       1021.00","       1021.00","       1021.00","       1026.60","         25","               25665.00","          3","         25","        100.00"
"IFCI","EQ","29-Oct-2018","         12.60","         12.55","         13.50","         12.50","         13.30","         13.40","         13.15","    5013777","            65926137.25","       4663","    1285540","         25.64"
"IFCI","NC","29-Oct-2018","       1075.00","       1070.00","       1070.00","       1070.00","       1070.00","       1070.00","       1070.00","          7","                7490.00","          1","          7","        100.00"
"IFCI","ND","29-Oct-2018","       1388.06","       1418.45","       1418.45","       1418.45","       1418.45","       1418.45","       1418.45","         25","               35461.25","          1","         25","        100.00"
"IFCI","NH","29-Oct-2018","       1079.85","       1075.00","       1077.00","       1075.00","       1077.00","       1077.00","       1076.85","        395","              425355.00","         13","        395","        100.00"
"IFCI","NK","29-Oct-2018","       1350.00","       1350.01","       1350.01","       1350.01","       1350.01","       1350.01","       1350.01","          5","                6750.05","          1","          5","        100.00"
"IFCI","NL","29-Oct-2018","       1030.00","       1001.00","       1005.00","        993.00","        993.00","        997.37","        999.03","       2491","             2488584.85","         51","       2491","        100.00"
"IFCI","NM","29-Oct-2018","       1355.00","       1357.00","       1357.00","       1357.00","       1357.00","       1357.00","       1357.00","         20","               27140.00","          1","         20","        100.00"
"IFCI","EQ","30-Oct-2018","         13.40","         13.30","         13.95","         13.30","         13.65","         13.55","         13.60","    6686715","            90940950.00","       5586","    1535011","         22.96"
"IFCI","ND","30-Oct-2018","       1418.45","       1415.00","       1415.00","       1415.00","       1415.00","       1415.00","       1415.00","        181","              256115.00","          2","        181","        100.00"
"IFCI","NE","30-Oct-2018","       1010.00","        995.10","        995.10","        995.00","        995.00","        995.00","        995.09","        227","              225886.20","          5","        227","        100.00"
"IFCI","NH","30-Oct-2018","       1077.00","       1075.00","       1077.00","       1075.00","       1075.00","       1075.00","       1076.04","       1150","             1237451.00","          9","       1150","        100.00"
"IFCI","NJ","30-Oct-2018","       1021.00","       1021.00","       1021.00","       1010.00","       1012.00","       1012.00","       1015.14","        120","              121817.00","          9","        120","        100.00"
"IFCI","NL","30-Oct-2018","        997.37","        996.05","        999.00","        975.00","        987.99","        981.14","        988.65","      41431","            40960834.03","        117","      35796","         86.40"
"IFCI","EQ","31-Oct-2018","         13.55","         13.60","         13.95","         13.35","         13.80","         13.85","         13.69","    5126105","            70166328.80","       3719","    1108125","         21.62"
"IFCI","ND","31-Oct-2018","       1415.00","       1430.00","       1430.00","       1415.00","       1425.00","       1425.00","       1423.15","        195","              277515.00","          4","        195","        100.00"
"IFCI","NH","31-Oct-2018","       1075.00","       1076.90","       1076.90","       1073.25","       1073.25","       1073.25","       1074.75","        170","              182708.00","          2","        170","        100.00"
"IFCI","NJ","31-Oct-2018","       1012.00","       1012.00","       1015.00","       1010.70","       1010.71","       1011.02","       1011.45","        128","              129465.46","         19","        128","        100.00"
"IFCI","NK","31-Oct-2018","       1350.01","       1350.00","       1350.00","       1350.00","       1350.00","       1350.00","       1350.00","         53","               71550.00","          2","         53","        100.00"
"IFCI","NL","31-Oct-2018","        981.14","        981.00","        981.00","        975.00","        975.00","        976.80","        978.39","       1665","             1629025.00","         43","       1465","         87.99"
"IFCI","EQ","01-Nov-2018","         13.85","         13.90","         14.40","         13.80","         14.15","         14.20","         14.20","    6496727","            92243690.10","       4685","    1283401","         19.75"
"IFCI","ND","01-Nov-2018","       1425.00","       1415.00","       1436.00","       1415.00","       1415.00","       1415.00","       1426.74","         68","               97018.00","          3","         68","        100.00"
"IFCI","NH","01-Nov-2018","       1073.25","       1077.00","       1077.00","       1077.00","       1077.00","       1077.00","       1077.00","        115","              123855.00","          2","        115","        100.00"
