"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EHFLNCD","N6","24-Feb-2020","        889.35","        875.00","        929.00","        875.00","        929.00","        905.67","        902.96","        395","              356668.00","          8","        395","        100.00"
"EHFLNCD","N5","25-Feb-2020","        864.00","        862.00","        880.00","        851.00","        880.00","        880.00","        859.89","         28","               24076.80","          5","         28","        100.00"
"EHFLNCD","N3","26-Feb-2020","        955.00","        950.00","       1000.00","        950.00","       1000.00","       1000.00","        986.50","        137","              135150.00","          2","        137","        100.00"
"EHFLNCD","N4","26-Feb-2020","       1278.00","       1230.00","       1230.00","       1230.00","       1230.00","       1230.00","       1230.00","         39","               47970.00","          1","         39","        100.00"
"EHFLNCD","N5","26-Feb-2020","        880.00","        855.00","        855.00","        855.00","        855.00","        855.00","        855.00","          5","                4275.00","          1","          5","        100.00"
"EHFLNCD","N6","26-Feb-2020","        905.67","        915.00","        915.00","        880.00","        880.00","        880.00","        901.00","         25","               22525.00","          2","         25","        100.00"
"EHFLNCD","N3","27-Feb-2020","       1000.00","        940.00","        940.00","        940.00","        940.00","        940.00","        940.00","         37","               34780.00","          1","         37","        100.00"
"EHFLNCD","N5","27-Feb-2020","        855.00","        870.00","        874.99","        870.00","        874.99","        874.99","        870.34","        176","              153179.88","          4","        176","        100.00"
"EHFLNCD","N6","27-Feb-2020","        880.00","        900.00","        900.00","        856.00","        890.00","        898.85","        892.28","       1140","             1017200.12","         27","        968","         84.91"
"EHFLNCD","N3","28-Feb-2020","        940.00","        957.00","        957.00","        921.05","        921.05","        947.64","        947.65","         25","               23691.20","          3","         25","        100.00"
"EHFLNCD","N5","28-Feb-2020","        874.99","        890.00","        900.00","        890.00","        900.00","        900.00","        898.33","         60","               53900.00","          5","         60","        100.00"
"EHFLNCD","N6","28-Feb-2020","        898.85","        849.00","        860.01","        849.00","        860.00","        860.00","        856.23","        292","              250020.10","          4","        292","        100.00"
"EHFLNCD","N5","02-Mar-2020","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","          8","                7200.00","          1","          8","        100.00"
"EHFLNCD","N6","02-Mar-2020","        860.00","        856.00","        924.98","        856.00","        924.98","        924.98","        856.62","       1110","              950849.80","          2","       1110","        100.00"
"EHFLNCD","N3","04-Mar-2020","        947.64","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","        100","               95000.00","          1","        100","        100.00"
"EHFLNCD","N6","04-Mar-2020","        924.98","        899.00","        900.00","        899.00","        900.00","        899.96","        899.96","        818","              736170.00","          4","        818","        100.00"
"EHFLNCD","N6","05-Mar-2020","        899.96","        895.00","        899.94","        895.00","        899.94","        899.94","        896.28","        157","              140715.20","          5","        157","        100.00"
