"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IBVENTURES","EQ","12-Feb-2019","        273.75","        277.80","        282.90","        271.30","        278.15","        277.00","        276.69","     521855","           144392494.80","      13326","     183351","         35.13"
"IBVENTURES","EQ","13-Feb-2019","        277.00","        283.50","        286.70","        275.00","        275.10","        277.70","        280.46","     347905","            97572523.40","      10513","     124328","         35.74"
"IBVENTURES","EQ","14-Feb-2019","        277.70","        276.00","        300.00","        274.00","        297.10","        297.60","        289.17","     679425","           196466074.75","      15335","     244501","         35.99"
"IBVENTURES","EQ","15-Feb-2019","        297.60","        301.00","        305.00","        285.00","        287.50","        289.90","        292.25","     442654","           129363975.30","      12462","     133725","         30.21"
"IBVENTURES","EQ","18-Feb-2019","        289.90","        275.00","        283.95","        265.20","        267.00","        270.70","        275.11","     417336","           114813930.80","      26378","     212260","         50.86"
"IBVENTURES","EQ","19-Feb-2019","        270.70","        266.50","        274.25","        256.15","        260.35","        261.70","        263.59","     735619","           193904960.20","      23173","     346399","         47.09"
"IBVENTURES","EQ","20-Feb-2019","        261.70","        263.35","        273.95","        261.10","        267.00","        268.80","        266.21","     443355","           118026152.35","      13382","     187481","         42.29"
"IBVENTURES","EQ","21-Feb-2019","        268.80","        267.00","        306.70","        265.10","        297.80","        297.70","        290.47","    1828381","           531097995.55","      37289","     518964","         28.38"
"IBVENTURES","EQ","22-Feb-2019","        297.70","        298.40","        324.40","        297.00","        303.00","        302.95","        311.68","    1784889","           556322201.65","      33465","     424619","         23.79"
"IBVENTURES","EQ","25-Feb-2019","        302.95","        305.00","        312.00","        295.00","        296.30","        297.25","        304.24","     516207","           157052448.50","      13048","     191598","         37.12"
"IBVENTURES","EQ","26-Feb-2019","        297.25","        289.40","        295.00","        280.10","        287.00","        287.05","        289.00","     694618","           200744864.95","      16711","     156144","         22.48"
"IBVENTURES","EQ","27-Feb-2019","        287.05","        289.00","        300.00","        274.80","        278.60","        280.95","        285.64","     965451","           275773742.05","      18093","     329125","         34.09"
"IBVENTURES","EQ","28-Feb-2019","        280.95","        283.00","        286.85","        276.20","        278.50","        279.60","        279.82","     466321","           130486679.25","      11357","     171438","         36.76"
"IBVENTURES","EQ","01-Mar-2019","        279.60","        284.90","        286.75","        279.20","        280.50","        281.35","        282.47","     637021","           179939892.85","       8060","     346233","         54.35"
"IBVENTURES","EQ","05-Mar-2019","        281.35","        282.10","        300.00","        281.35","        294.60","        295.15","        294.67","    1407063","           414620419.05","      20091","     797931","         56.71"
"IBVENTURES","EQ","06-Mar-2019","        295.15","        298.50","        306.80","        289.00","        291.00","        290.70","        296.51","     853737","           253140873.15","      15172","     409098","         47.92"
"IBVENTURES","EQ","07-Mar-2019","        290.70","        291.00","        293.40","        285.00","        285.55","        286.60","        289.09","     447440","           129351931.15","       9852","     159271","         35.60"
"IBVENTURES","EQ","08-Mar-2019","        286.60","        286.00","        288.80","        281.80","        283.15","        283.30","        284.79","     274745","            78245303.00","       5331","     101781","         37.05"
"IBVENTURES","EQ","11-Mar-2019","        283.30","        283.70","        294.45","        283.70","        287.55","        287.40","        289.81","     407412","           118073436.10","       8529","     146487","         35.96"
"IBVENTURES","EQ","12-Mar-2019","        287.40","        289.75","        299.00","        285.50","        289.10","        287.85","        290.43","     890043","           258491039.95","      13802","     386970","         43.48"
"IBVENTURES","EQ","13-Mar-2019","        287.85","        289.55","        294.60","        280.30","        281.80","        281.90","        286.59","     586031","           167952820.45","       9446","     237633","         40.55"
"IBVENTURES","EQ","14-Mar-2019","        281.90","        283.00","        287.20","        281.00","        281.65","        281.75","        283.93","     346341","            98336292.75","       6700","     126786","         36.61"
