"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SBIN","N6","18-Apr-2019","      10610.00","      10625.00","      10635.00","      10600.01","      10600.01","      10600.01","      10625.86","          7","               74381.01","          5","          7","        100.00"
"SBIN","EQ","22-Apr-2019","        310.80","        308.80","        312.30","        306.35","        309.90","        310.05","        309.37","   15665440","          4846406250.65","     122903","    5244133","         33.48"
"SBIN","N2","22-Apr-2019","      10578.60","      10643.00","      10643.00","      10565.00","      10565.00","      10565.67","      10599.66","        201","             2130532.50","         24","        168","         83.58"
"SBIN","N5","22-Apr-2019","      10973.00","      10995.00","      10995.00","      10960.00","      10985.00","      10987.91","      10981.12","        331","             3634749.48","         34","        330","         99.70"
"SBIN","N6","22-Apr-2019","      10600.01","      10601.00","      10601.00","      10601.00","      10601.00","      10601.00","      10601.00","          1","               10601.00","          1","          1","        100.00"
"SBIN","EQ","23-Apr-2019","        310.05","        310.05","        313.75","        304.60","        305.45","        305.25","        309.75","   17324274","          5366272066.85","     154431","    5248149","         30.29"
"SBIN","N2","23-Apr-2019","      10565.67","      10662.00","      10662.00","      10601.00","      10601.00","      10601.00","      10648.70","         50","              532435.00","          5","         50","        100.00"
"SBIN","N5","23-Apr-2019","      10987.91","      11009.00","      11024.85","      11000.00","      11000.00","      11001.00","      11007.05","        155","             1706092.38","         30","        136","         87.74"
"SBIN","N6","23-Apr-2019","      10601.00","      10640.00","      10640.00","      10640.00","      10640.00","      10640.00","      10640.00","          6","               63840.00","          2","          6","        100.00"
"SBIN","EQ","24-Apr-2019","        305.25","        305.85","        311.95","        303.60","        310.75","        310.75","        306.84","   15228591","          4672690328.65","     100240","    3298193","         21.66"
"SBIN","N2","24-Apr-2019","      10601.00","      10621.50","      10622.00","      10601.21","      10601.21","      10601.23","      10616.62","         57","              605147.22","          5","         42","         73.68"
"SBIN","N5","24-Apr-2019","      11001.00","      11000.00","      11024.00","      11000.00","      11020.10","      11020.10","      11009.44","        111","             1222047.90","         24","        111","        100.00"
"SBIN","EQ","25-Apr-2019","        310.75","        311.00","        312.00","        305.40","        306.50","        306.20","        307.60","   30842477","          9487109728.00","     112779","   19895931","         64.51"
"SBIN","N2","25-Apr-2019","      10601.23","      10617.75","      10628.00","      10617.75","      10625.00","      10625.00","      10624.57","        143","             1519313.75","          9","        143","        100.00"
"SBIN","N5","25-Apr-2019","      11020.10","      11020.00","      11090.00","      11012.00","      11043.00","      11043.00","      11051.28","        262","             2895435.66","         70","        254","         96.95"
"SBIN","EQ","26-Apr-2019","        306.20","        306.90","        313.50","        306.60","        311.90","        312.50","        310.08","   14987906","          4647450577.60","     101049","    5049902","         33.69"
"SBIN","N2","26-Apr-2019","      10625.00","      10664.00","      10676.00","      10659.00","      10660.00","      10659.52","      10661.32","         60","              639679.00","         11","         60","        100.00"
"SBIN","N5","26-Apr-2019","      11043.00","      11062.00","      11063.00","      11025.10","      11055.00","      11048.72","      11047.26","        409","             4518329.31","         60","        407","         99.51"
"SBIN","N6","26-Apr-2019","      10640.00","      10751.01","      10751.01","      10711.01","      10711.01","      10711.01","      10731.01","          2","               21462.02","          2","          2","        100.00"
"SBIN","EQ","30-Apr-2019","        312.50","        312.00","        312.00","        305.00","        311.35","        309.95","        308.00","   18178758","          5599146348.35","     119413","    5852695","         32.20"
"SBIN","N2","30-Apr-2019","      10659.52","      10660.01","      10688.00","      10660.00","      10660.00","      10660.00","      10676.24","         97","             1035595.56","          8","         62","         63.92"
"SBIN","N5","30-Apr-2019","      11048.72","      11025.00","      11056.40","      11000.00","      11037.90","      11037.90","      11019.31","        603","             6644643.43","         96","        557","         92.37"
"SBIN","EQ","02-May-2019","        309.95","        308.05","        311.40","        305.65","        307.90","        308.15","        308.36","   16640100","          5131073102.00","     115380","    3938300","         23.67"
"SBIN","N2","02-May-2019","      10660.00","      10680.00","      10680.00","      10678.98","      10678.98","      10678.98","      10679.29","         10","              106792.86","          2","         10","        100.00"
"SBIN","N5","02-May-2019","      11037.90","      10988.00","      11040.00","      10988.00","      11010.00","      11004.10","      11004.22","        553","             6085331.10","         61","        367","         66.37"
"SBIN","N6","02-May-2019","      10711.01","      10730.00","      10740.00","      10725.00","      10740.00","      10740.00","      10735.00","          5","               53675.00","          5","          4","         80.00"
