"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BLUEDART","EQ","29-Jun-2020","       2008.15","       2001.00","       2030.00","       1981.00","       2013.00","       2008.35","       1998.91","      11385","            22757599.80","       2288","       7162","         62.91"
"BLUEDART","EQ","30-Jun-2020","       2008.35","       2028.00","       2099.00","       2020.70","       2043.00","       2042.10","       2051.66","      17043","            34966460.80","       3210","       7752","         45.48"
"BLUEDART","EQ","01-Jul-2020","       2042.10","       2043.00","       2069.30","       2007.00","       2010.05","       2009.40","       2023.97","       6493","            13141641.45","       1054","       4755","         73.23"
"BLUEDART","EQ","02-Jul-2020","       2009.40","       2043.10","       2043.10","       2007.00","       2013.00","       2011.25","       2017.50","       7125","            14374679.35","       1087","       4070","         57.12"
"BLUEDART","EQ","03-Jul-2020","       2011.25","       2007.10","       2025.65","       2006.85","       2015.85","       2010.00","       2012.31","       7919","            15935489.15","        883","       5964","         75.31"
"BLUEDART","EQ","06-Jul-2020","       2010.00","       2015.35","       2042.10","       1997.95","       2012.00","       2008.90","       2004.67","      16819","            33716597.55","       2220","      10850","         64.51"
"BLUEDART","EQ","07-Jul-2020","       2008.90","       2029.95","       2060.85","       2000.90","       2046.00","       2039.80","       2036.18","      22599","            46015630.95","       3103","      10766","         47.64"
"BLUEDART","EQ","08-Jul-2020","       2039.80","       2050.00","       2060.00","       1999.90","       2010.00","       2012.50","       2027.08","      16746","            33945538.35","       2216","      10413","         62.18"
"BLUEDART","EQ","09-Jul-2020","       2012.50","       2010.05","       2034.20","       2008.25","       2025.00","       2026.20","       2019.88","       5029","            10157959.10","        713","       2537","         50.45"
"BLUEDART","EQ","10-Jul-2020","       2026.20","       2025.00","       2032.70","       2010.00","       2022.00","       2016.30","       2018.08","       6964","            14053934.30","        746","       5254","         75.45"
"BLUEDART","EQ","13-Jul-2020","       2016.30","       2025.00","       2031.95","       2000.00","       2002.15","       2009.25","       2012.13","       9720","            19557910.30","       1466","       7341","         75.52"
"BLUEDART","EQ","14-Jul-2020","       2009.25","       2005.10","       2009.75","       1976.10","       1980.00","       1983.70","       1988.38","      16722","            33249722.30","       2494","      12269","         73.37"
"BLUEDART","EQ","15-Jul-2020","       1983.70","       1993.65","       2002.45","       1963.00","       1979.00","       1976.80","       1984.08","       5972","            11848941.45","        843","       3831","         64.15"
"BLUEDART","EQ","16-Jul-2020","       1976.80","       2000.00","       2000.00","       1950.00","       1969.95","       1965.05","       1964.17","      10485","            20594300.40","       1065","       8261","         78.79"
"BLUEDART","EQ","17-Jul-2020","       1965.05","       1990.35","       1990.35","       1955.05","       1970.00","       1965.00","       1969.41","       4906","             9661929.30","        879","       2943","         59.99"
"BLUEDART","EQ","20-Jul-2020","       1965.00","       1976.10","       2060.00","       1950.00","       2047.00","       2032.45","       1963.05","     101557","           199361208.25","       3098","      86951","         85.62"
"BLUEDART","EQ","21-Jul-2020","       2032.45","       2050.00","       2125.00","       2048.00","       2111.00","       2114.30","       2100.59","      47495","            99767367.25","       5430","      23609","         49.71"
"BLUEDART","EQ","22-Jul-2020","       2114.30","       2298.00","       2299.90","       2200.00","       2217.30","       2224.90","       2233.09","     107612","           240307619.25","       9958","      42473","         39.47"
"BLUEDART","EQ","23-Jul-2020","       2224.90","       2228.00","       2238.00","       2165.00","       2167.10","       2170.05","       2186.80","      26099","            57073362.65","       4460","      14451","         55.37"
"BLUEDART","EQ","24-Jul-2020","       2170.05","       2170.05","       2290.00","       2125.00","       2233.00","       2223.70","       2234.56","      72189","           161310954.70","       8977","      23108","         32.01"
"BLUEDART","EQ","27-Jul-2020","       2223.70","       2233.00","       2250.00","       2160.00","       2166.90","       2168.80","       2182.95","      15377","            33567248.70","       3170","       7474","         48.61"
"BLUEDART","EQ","28-Jul-2020","       2168.80","       2179.65","       2196.65","       2150.00","       2156.00","       2153.95","       2167.45","      13191","            28590870.95","       2543","       6311","         47.84"
"BLUEDART","EQ","29-Jul-2020","       2153.95","       2174.00","       2175.00","       2117.00","       2128.80","       2124.30","       2140.04","      12269","            26256170.10","       2341","       7217","         58.82"
"BLUEDART","EQ","30-Jul-2020","       2124.30","       2135.00","       2157.25","       2111.00","       2120.00","       2114.45","       2128.25","       9618","            20469485.20","       2201","       4840","         50.32"
"BLUEDART","EQ","31-Jul-2020","       2114.45","       2139.95","       2139.95","       2048.00","       2059.00","       2066.35","       2070.80","      28135","            58262037.45","       4783","      11615","         41.28"
"BLUEDART","EQ","03-Aug-2020","       2066.35","       2046.00","       2059.20","       1965.35","       1970.00","       1976.45","       1981.55","      37146","            73606506.90","       6926","      21266","         57.25"
"BLUEDART","EQ","04-Aug-2020","       1976.45","       1980.00","       2014.05","       1976.00","       1981.00","       1984.60","       1987.08","      24755","            49190227.45","       4749","      15698","         63.41"
"BLUEDART","EQ","05-Aug-2020","       1984.60","       2009.85","       2010.00","       1943.00","       1965.00","       1967.50","       1982.47","      15890","            31501488.70","       2718","       8448","         53.17"
"BLUEDART","EQ","06-Aug-2020","       1967.50","       1990.00","       2035.00","       1956.50","       2023.05","       2006.10","       1985.54","      27338","            54280627.55","       4792","      15039","         55.01"
"BLUEDART","EQ","07-Aug-2020","       2006.10","       2016.15","       2044.10","       1990.05","       2000.00","       1998.65","       2017.61","      17534","            35376726.10","       3264","       9842","         56.13"
"BLUEDART","EQ","10-Aug-2020","       1998.65","       2019.90","       2019.90","       1976.05","       1987.00","       1988.65","       1987.33","      14106","            28033241.45","       2264","       8334","         59.08"
"BLUEDART","EQ","11-Aug-2020","       1988.65","       1988.65","       2030.00","       1980.20","       1990.00","       1989.00","       1998.92","      13857","            27699060.60","       2199","       9158","         66.09"
"BLUEDART","EQ","12-Aug-2020","       1989.00","       2019.00","       2019.00","       1967.10","       1967.75","       1968.35","       1975.06","      19754","            39015245.70","       3343","      13621","         68.95"
"BLUEDART","EQ","13-Aug-2020","       1968.35","       1978.20","       1979.20","       1939.00","       1945.00","       1943.35","       1951.41","      35778","            69817654.00","       4917","      25384","         70.95"
"BLUEDART","EQ","14-Aug-2020","       1943.35","       1954.00","       1955.00","       1900.00","       1919.00","       1908.90","       1912.40","      48108","            92001588.55","       7256","      35047","         72.85"
"BLUEDART","EQ","17-Aug-2020","       1908.90","       1924.95","       1924.95","       1873.05","       1889.75","       1885.60","       1886.94","      26827","            50621013.90","       3510","      14936","         55.68"
"BLUEDART","EQ","18-Aug-2020","       1885.60","       1899.30","       1905.70","       1880.00","       1899.00","       1890.70","       1889.69","      20429","            38604531.30","       2953","      11529","         56.43"
"BLUEDART","EQ","19-Aug-2020","       1890.70","       1908.75","       1925.00","       1885.00","       1888.00","       1894.75","       1893.04","      37816","            71587263.45","       4425","      23958","         63.35"
"BLUEDART","EQ","20-Aug-2020","       1894.75","       1904.00","       1934.90","       1884.25","       1907.00","       1912.65","       1912.75","      39111","            74809453.60","       3938","      19399","         49.60"
"BLUEDART","EQ","21-Aug-2020","       1912.65","       1924.00","       2050.00","       1920.00","       2014.70","       2003.85","       2006.25","     120916","           242587424.75","      10669","      42664","         35.28"
"BLUEDART","EQ","24-Aug-2020","       2003.85","       2060.00","       2105.00","       2036.10","       2075.00","       2069.75","       2081.54","      60707","           126364181.00","       6050","      26624","         43.86"
"BLUEDART","EQ","25-Aug-2020","       2069.75","       2095.00","       2106.00","       2016.00","       2025.00","       2030.55","       2043.95","      34454","            70422088.35","       3776","      16802","         48.77"
"BLUEDART","EQ","26-Aug-2020","       2030.55","       2040.00","       2227.05","       2031.60","       2205.00","       2210.15","       2178.46","     300202","           653979185.95","      18949","     153243","         51.05"
"BLUEDART","EQ","27-Aug-2020","       2210.15","       2225.00","       2257.00","       2160.00","       2200.00","       2206.20","       2210.61","      68080","           150498645.95","       6701","      29182","         42.86"
"BLUEDART","EQ","28-Aug-2020","       2206.20","       2202.00","       2294.00","       2167.65","       2255.00","       2256.00","       2233.91","      83448","           186415153.75","       9115","      36451","         43.68"
